yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,6192478.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,152570.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,193553.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,917448.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,179138.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Kuwait,5.0,Animal originated products; not elsewhere specified or included,318.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,18664.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,4109097.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Export,Cyprus,India,5.0,Animal originated products; not elsewhere specified or included,16123.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,582495.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,23066.0,,34.9823018,33.1451285,54.7023545,-3.2765753
