yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4560926.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",40910.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4235.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",5273.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1514.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",232.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Export,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3812.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1411.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",3903.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",90803.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",19045.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",41978.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2549.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",14302.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",9393.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",612.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",295.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",8602.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",15694.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",65679.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2719.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",502414.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",37523.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",134785.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",56571.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",73320.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",15343.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3363.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Export,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",3674.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Export,Lebanon,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,33.8750629,35.843409,-19.302233,34.9144977
2017,2017.0,Export,Lebanon,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",31893.0,,33.8750629,35.843409,21.0000287,57.0036901
