yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,2.0,Meat and edible meat offal,159220579.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,259376.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,13691013.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,15471.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,99782592.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,China,2.0,Meat and edible meat offal,185473.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,2.0,Meat and edible meat offal,350871.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,364.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Ireland,2.0,Meat and edible meat offal,4709.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,359458.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,2620584.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Malaysia,2.0,Meat and edible meat offal,63748.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1418165.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,6732279.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,6938425.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Import,Lebanon,Romania,2.0,Meat and edible meat offal,72239.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,India,2.0,Meat and edible meat offal,20849363.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,160123.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,32954.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Switzerland,2.0,Meat and edible meat offal,2141.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,1446605.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,97.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,2.0,Meat and edible meat offal,137181.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,3792722.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,304624.0,,33.8750629,35.843409,,
