yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,78.0,Lead and articles thereof,10418000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Bulgaria,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,China,78.0,Lead and articles thereof,58000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cuba,78.0,Lead and articles thereof,123000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Import,Israel,Cyprus,78.0,Lead and articles thereof,73000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Dominican Rep.,78.0,Lead and articles thereof,156000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Estonia,78.0,Lead and articles thereof,1578000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,France,78.0,Lead and articles thereof,89000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,78.0,Lead and articles thereof,137000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Italy,78.0,Lead and articles thereof,19000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,202000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Romania,78.0,Lead and articles thereof,186000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,1341000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Spain,78.0,Lead and articles thereof,31000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,227000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Turkey,78.0,Lead and articles thereof,40000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,78.0,Lead and articles thereof,644000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,5131000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,78.0,Lead and articles thereof,378000.0,,30.8124247,34.8594762,39.7837304,-100.445882
