yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,54.0,Man-made filaments,30135068.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,54.0,Man-made filaments,187.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Australia,54.0,Man-made filaments,1924.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,54.0,Man-made filaments,7828.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments,48995.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,54.0,Man-made filaments,95030.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,54.0,Man-made filaments,1128.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,54.0,Man-made filaments,28431.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Cambodia,54.0,Man-made filaments,1589.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,54.0,Man-made filaments,8487.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,54.0,Man-made filaments,144.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,54.0,Man-made filaments,11013373.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,54.0,Man-made filaments,3542.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,France,54.0,Man-made filaments,488903.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,54.0,Man-made filaments,311051.0,,29.2733964,47.4979476,51.1638175,10.4478313
