yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",19435464.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",36476.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Export,Oman,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",391337.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",856.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",15837015.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",113652.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",3641.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",676807.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",522851.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,64.0,"Footwear, gaiters and the like; parts of such articles",237.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Somalia,64.0,"Footwear, gaiters and the like; parts of such articles",429777.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",76746.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1270981.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",75090.0,,21.0000287,57.0036901,33.8439408,9.400138
