yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",8685604.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",134.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",322820.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",11577.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",17361.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",1208.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,62.0,"Articles of apparel, accessories, not knit or crochet",63755.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Czechia,62.0,"Articles of apparel, accessories, not knit or crochet",302.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",997.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,France,62.0,"Articles of apparel, accessories, not knit or crochet",189415.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",451142.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",6664.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",5956.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Re-Export,Kuwait,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",168.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Re-Export,Kuwait,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",27123.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",1142458.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",157619.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Re-Export,Kuwait,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",114490.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",211.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Re-Export,Kuwait,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",383.0,,29.2733964,47.4979476,,
2003,2003.0,Re-Export,Kuwait,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",89008.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",181.0,,29.2733964,47.4979476,,
2003,2003.0,Re-Export,Kuwait,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",13315.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",66583.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",11654.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Re-Export,Kuwait,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",19375.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",76046.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Portugal,62.0,"Articles of apparel, accessories, not knit or crochet",232.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Re-Export,Kuwait,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",502535.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Romania,62.0,"Articles of apparel, accessories, not knit or crochet",34.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",602935.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,62.0,"Articles of apparel, accessories, not knit or crochet",47665.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",342.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Re-Export,Kuwait,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",302.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",412644.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",2819.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Re-Export,Kuwait,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",10583.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Re-Export,Kuwait,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",1154.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Re-Export,Kuwait,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",2815.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",2572601.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",54.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Re-Export,Kuwait,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",13365.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Re-Export,Kuwait,Ukraine,62.0,"Articles of apparel, accessories, not knit or crochet",279.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Re-Export,Kuwait,North Macedonia,62.0,"Articles of apparel, accessories, not knit or crochet",114.0,,29.2733964,47.4979476,41.6171214,21.7168387
2003,2003.0,Re-Export,Kuwait,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",290980.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",62570.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,Bunkers,62.0,"Articles of apparel, accessories, not knit or crochet",40672.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Kuwait,USA,62.0,"Articles of apparel, accessories, not knit or crochet",1329676.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Re-Export,Kuwait,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",631.0,,29.2733964,47.4979476,16.3471243,47.8915271
2003,2003.0,Re-Export,Kuwait,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",658.0,,29.2733964,47.4979476,,
