yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",17589992.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",1324083.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",213877.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Export,Saudi Arabia,Congo,19.0,"Cereal, flour, starch, milk preparations and products",7856.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",27357.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",325810.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,Guinea,19.0,"Cereal, flour, starch, milk preparations and products",6308.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1991,1991.0,Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",15687.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Export,Saudi Arabia,Côte d'Ivoire,19.0,"Cereal, flour, starch, milk preparations and products",7218.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1991,1991.0,Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",101566.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",10058077.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",662798.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",477712.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",23208.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",1121182.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",29418.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1991,1991.0,Export,Saudi Arabia,Singapore,19.0,"Cereal, flour, starch, milk preparations and products",19746.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Export,Saudi Arabia,Somalia,19.0,"Cereal, flour, starch, milk preparations and products",1201.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",48673.0,,25.6242618,42.3528328,18.046398,34.41288
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",2768688.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Uganda,19.0,"Cereal, flour, starch, milk preparations and products",20026.0,,25.6242618,42.3528328,1.5333554,32.2166578
1991,1991.0,Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",112371.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",124391.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",92738.0,,25.6242618,42.3528328,,
