yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,29.0,Organic chemicals,644171.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,29.0,Organic chemicals,89752.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Belgium,29.0,Organic chemicals,104526.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Bulgaria,29.0,Organic chemicals,1463.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Belarus,29.0,Organic chemicals,15500.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,China,29.0,Organic chemicals,1046.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,France,29.0,Organic chemicals,3916.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,29.0,Organic chemicals,48037.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,29.0,Organic chemicals,85885.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,29.0,Organic chemicals,770.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Japan,29.0,Organic chemicals,63600.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Export,Armenia,Kazakhstan,29.0,Organic chemicals,288.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Jordan,29.0,Organic chemicals,2839.0,,40.7696272,44.6736646,31.1667049,36.941628
2006,2006.0,Export,Armenia,Kuwait,29.0,Organic chemicals,400.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Export,Armenia,Malaysia,29.0,Organic chemicals,740.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Export,Armenia,"Other Asia, nes",29.0,Organic chemicals,1124.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Rep. of Moldova,29.0,Organic chemicals,2025.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Philippines,29.0,Organic chemicals,5691.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,14481.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Viet Nam,29.0,Organic chemicals,2703.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Export,Armenia,Syria,29.0,Organic chemicals,758.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Export,Armenia,United Arab Emirates,29.0,Organic chemicals,9816.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkey,29.0,Organic chemicals,1785.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,Turkmenistan,29.0,Organic chemicals,861.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,29.0,Organic chemicals,29560.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,13164.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,29.0,Organic chemicals,140135.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,4.0,,40.7696272,44.6736646,41.32373,63.9528098
