yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,167999.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Croatia,91.0,Clocks and watches and parts thereof,3000.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Export,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,26.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Export,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,14191.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,146910.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,50.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,1732.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,91.0,Clocks and watches and parts thereof,282.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Egypt,91.0,Clocks and watches and parts thereof,25.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,1580.0,,40.3936294,47.7872508,54.7023545,-3.2765753
