yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,10224331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,27385.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,66070.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,355779.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,728374.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,653.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Japan,91.0,Clocks and watches and parts thereof,73436.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,87.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,591525.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,342163.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,India,91.0,Clocks and watches and parts thereof,115.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,45430.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,7723254.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,258990.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,8421.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,2650.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
