yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3746073.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",119444.0,,21.0000287,57.0036901,28.0000272,2.9999825
1994,1994.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15403.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7628.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Belgium-Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12504.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1747.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",681.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",109875.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",60710.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",65697.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",205392.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",33607.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1555.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",91945.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2314.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",278351.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",741844.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5352.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1994,1994.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24152.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11131.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3903.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1449390.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",153460.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",221143.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",72135.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",54779.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1931.0,,21.0000287,57.0036901,,
