yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,9.0,"Coffee, tea, mate and spices",16409671.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",2156075.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,9.0,"Coffee, tea, mate and spices",3523.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Austria,9.0,"Coffee, tea, mate and spices",37152.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",293438.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",20463.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",182953.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Canada,9.0,"Coffee, tea, mate and spices",7585.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,China,9.0,"Coffee, tea, mate and spices",3587379.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",67686.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Denmark,9.0,"Coffee, tea, mate and spices",194.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",51613.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Finland,9.0,"Coffee, tea, mate and spices",2374.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Export,Georgia,France,9.0,"Coffee, tea, mate and spices",21523.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,9.0,"Coffee, tea, mate and spices",26168.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,9.0,"Coffee, tea, mate and spices",5282.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",218.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,9.0,"Coffee, tea, mate and spices",15048.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,9.0,"Coffee, tea, mate and spices",2554.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,9.0,"Coffee, tea, mate and spices",107686.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Japan,9.0,"Coffee, tea, mate and spices",674.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",465842.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Latvia,9.0,"Coffee, tea, mate and spices",19234.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",15134.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",3508.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, mate and spices",335555.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2020,2020.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",21000.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",51300.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Export,Georgia,Philippines,9.0,"Coffee, tea, mate and spices",187586.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2020,2020.0,Export,Georgia,Poland,9.0,"Coffee, tea, mate and spices",24705.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Qatar,9.0,"Coffee, tea, mate and spices",21.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",4285810.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,India,9.0,"Coffee, tea, mate and spices",18037.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,9.0,"Coffee, tea, mate and spices",2471.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Spain,9.0,"Coffee, tea, mate and spices",28449.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Sweden,9.0,"Coffee, tea, mate and spices",500.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Export,Georgia,Switzerland,9.0,"Coffee, tea, mate and spices",11152.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, mate and spices",28000.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",22950.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",1979889.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, mate and spices",184760.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",1676457.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",3323.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
