yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",123110278.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",353014.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,22.0,"Beverages, spirits and vinegar",332753.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",24634.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",186311.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Cyprus,22.0,"Beverages, spirits and vinegar",15674.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2011,2011.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",16003.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Georgia,22.0,"Beverages, spirits and vinegar",22545.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2011,2011.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",19284.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",96938504.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",7399.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",6479247.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Malaysia,22.0,"Beverages, spirits and vinegar",58632.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",1115.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2011,2011.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",39980.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",45732.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",24053.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",5833384.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4079643.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",617067.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Fmr Sudan,22.0,"Beverages, spirits and vinegar",174.0,,31.46242095,34.262716572130714,18.046398,34.41288
2011,2011.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",88930.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Togo,22.0,"Beverages, spirits and vinegar",11453.0,,31.46242095,34.262716572130714,8.7800265,1.0199765
2011,2011.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",121623.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",4846548.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",2829086.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",25116.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",11985.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2011,2011.0,Import,State of Palestine,Uzbekistan,22.0,"Beverages, spirits and vinegar",6297.0,,31.46242095,34.262716572130714,41.32373,63.9528098
2011,2011.0,Import,State of Palestine,Samoa,22.0,"Beverages, spirits and vinegar",74093.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
