yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,108633.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,60.0,Knitted or crocheted fabrics,28739.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Germany,60.0,Knitted or crocheted fabrics,5022.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,60.0,Knitted or crocheted fabrics,25115.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Italy,60.0,Knitted or crocheted fabrics,1473.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Japan,60.0,Knitted or crocheted fabrics,984.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Namibia,60.0,Knitted or crocheted fabrics,4127.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Re-Export,Kuwait,Qatar,60.0,Knitted or crocheted fabrics,28008.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,60.0,Knitted or crocheted fabrics,6047.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabrics,9119.0,,29.2733964,47.4979476,24.0002488,53.9994829
