yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",325076936.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Re-Export,Qatar,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272100.0,,25.3336984,51.2295295,41.000028,19.9999619
2019,2019.0,Re-Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",346399.0,,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019.0,Re-Export,Qatar,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47813.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2019,2019.0,Re-Export,Qatar,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15109.0,,25.3336984,51.2295295,40.3936294,47.7872508
2019,2019.0,Re-Export,Qatar,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19205952.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",303770.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Re-Export,Qatar,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115919.0,,25.3336984,51.2295295,40.7696272,44.6736646
2019,2019.0,Re-Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",563003.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Re-Export,Qatar,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82417.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Re-Export,Qatar,Botswana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200994.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2019,2019.0,Re-Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127637.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Re-Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62293.0,,25.3336984,51.2295295,17.1750495,95.9999652
2019,2019.0,Re-Export,Qatar,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",516330.0,,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019.0,Re-Export,Qatar,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21978.0,,25.3336984,51.2295295,4.6125522,13.1535811
2019,2019.0,Re-Export,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27472.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Re-Export,Qatar,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44997.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Re-Export,Qatar,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153493.0,,25.3336984,51.2295295,15.6134137,19.0156172
2019,2019.0,Re-Export,Qatar,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52637.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86948369.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Re-Export,Qatar,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48076.0,,25.3336984,51.2295295,45.5643442,17.0118954
2019,2019.0,Re-Export,Qatar,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165120.0,,25.3336984,51.2295295,34.9823018,33.1451285
2019,2019.0,Re-Export,Qatar,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31868.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Re-Export,Qatar,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869101.0,,25.3336984,51.2295295,9.5293472,2.2584408
2019,2019.0,Re-Export,Qatar,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28078.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2019,2019.0,Re-Export,Qatar,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300453.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Re-Export,Qatar,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83681.0,,25.3336984,51.2295295,63.2467777,25.9209164
