yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",18882680.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,34.0,"Soap, organic surface-active agents",505347.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,34.0,"Soap, organic surface-active agents",7599.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,34.0,"Soap, organic surface-active agents",171649.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,34.0,"Soap, organic surface-active agents",43206.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Br. Virgin Isds,34.0,"Soap, organic surface-active agents",549.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Bulgaria,34.0,"Soap, organic surface-active agents",372118.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,34.0,"Soap, organic surface-active agents",12.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,34.0,"Soap, organic surface-active agents",5.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,34.0,"Soap, organic surface-active agents",5967.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,34.0,"Soap, organic surface-active agents",26181.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,34.0,"Soap, organic surface-active agents",19.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,34.0,"Soap, organic surface-active agents",75919.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,34.0,"Soap, organic surface-active agents",23887.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,34.0,"Soap, organic surface-active agents",1087.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,34.0,"Soap, organic surface-active agents",146103.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,34.0,"Soap, organic surface-active agents",683832.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,34.0,"Soap, organic surface-active agents",51707.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,34.0,"Soap, organic surface-active agents",21481.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,34.0,"Soap, organic surface-active agents",2122957.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,34.0,"Soap, organic surface-active agents",44762.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,34.0,"Soap, organic surface-active agents",150948.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents",8.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,34.0,"Soap, organic surface-active agents",6.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,34.0,"Soap, organic surface-active agents",508667.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,34.0,"Soap, organic surface-active agents",181353.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents",3163394.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Seychelles,34.0,"Soap, organic surface-active agents",3505.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2005,2005.0,Import,Georgia,Slovenia,34.0,"Soap, organic surface-active agents",383.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,34.0,"Soap, organic surface-active agents",19550.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,34.0,"Soap, organic surface-active agents",15078.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,34.0,"Soap, organic surface-active agents",5180.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,34.0,"Soap, organic surface-active agents",98618.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,34.0,"Soap, organic surface-active agents",84025.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,34.0,"Soap, organic surface-active agents",8995285.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,34.0,"Soap, organic surface-active agents",1105891.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,34.0,"Soap, organic surface-active agents",128.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents",127387.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,34.0,"Soap, organic surface-active agents",118890.0,,32.3293809,-83.1137366,39.7837304,-100.445882
