yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,72.0,Iron and steel,529296545.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,72.0,Iron and steel,1900744.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,72.0,Iron and steel,119148.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,72.0,Iron and steel,2196853.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,72.0,Iron and steel,678448.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,72.0,Iron and steel,4415.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Belarus,72.0,Iron and steel,1836599.0,,31.1667049,36.941628,53.4250605,27.6971358
2007,2007.0,Import,Jordan,Canada,72.0,Iron and steel,1240520.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,72.0,Iron and steel,69168457.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Croatia,72.0,Iron and steel,7976.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Import,Jordan,France,72.0,Iron and steel,346831.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,72.0,Iron and steel,115285.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,72.0,Iron and steel,3090256.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,72.0,Iron and steel,5079.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Iraq,72.0,Iron and steel,119201.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,72.0,Iron and steel,406.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,72.0,Iron and steel,208976.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,72.0,Iron and steel,1450018.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,72.0,Iron and steel,628953.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Kazakhstan,72.0,Iron and steel,12183470.0,,31.1667049,36.941628,48.1012954,66.7780818
2007,2007.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,1973320.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,72.0,Iron and steel,10656.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,72.0,Iron and steel,39794.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Libya,72.0,Iron and steel,5346.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Import,Jordan,Malaysia,72.0,Iron and steel,705.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,72.0,Iron and steel,119972.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",72.0,Iron and steel,5330273.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,72.0,Iron and steel,3630224.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Poland,72.0,Iron and steel,106220.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,72.0,Iron and steel,920.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,72.0,Iron and steel,5304632.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,72.0,Iron and steel,92919832.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,72.0,Iron and steel,27268211.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,Serbia,72.0,Iron and steel,679457.0,,31.1667049,36.941628,44.1534121,20.55144
2007,2007.0,Import,Jordan,India,72.0,Iron and steel,12321911.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Slovakia,72.0,Iron and steel,1412880.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Slovenia,72.0,Iron and steel,147226.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,72.0,Iron and steel,501440.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,72.0,Iron and steel,929194.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,72.0,Iron and steel,43695.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,72.0,Iron and steel,560.0,,31.1667049,36.941628,46.7985624,8.2319736
