yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",16850865.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16040.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",61899.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",139893.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",66.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",15362.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1138.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9716808.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",17053.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",14173.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",218.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2009,2009.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1112.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",58673.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",79790.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",31287.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",75705.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",3340.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",81324.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",16742.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1789859.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",187090.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",2827.0,,26.1551249,50.5344606,1.4419683,38.4313975
2009,2009.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",78327.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5848.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,"China, Macao SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",12686.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",74319.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2457.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",926256.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",16920.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",18710.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",2612.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",80675.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",3152.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2009,2009.0,Import,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",33859.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22497.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",96.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",119784.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",221101.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1447.0,,26.1551249,50.5344606,1.357107,103.8194992
