yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,156936.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,96.0,Miscellaneous manufactured articles,225.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,13093.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,602.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,96.0,Miscellaneous manufactured articles,2971.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,283.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,4178.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,500.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,5947.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,26576.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,42064.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,638.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Spain,96.0,Miscellaneous manufactured articles,22.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,544.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,45094.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,11342.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,294.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,2566.0,,29.2733964,47.4979476,39.7837304,-100.445882
