yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51790106.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",344056.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32618.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2753995.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",833.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11514.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1067.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",445985.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207986.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",525898.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22010.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2986195.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6625897.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",399698.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11672.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138535.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11303.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21732.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3777126.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109960.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13161512.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3597.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",265.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Import,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29378.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6464.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7316.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1465.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126863.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3306.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Import,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2014826.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5544.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2106.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",314791.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1975.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",669.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58319.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3437.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3875.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",967.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52787.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130538.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47719.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3863340.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2048.0,,35.8885993,14.4476911,34.6401861,39.0494106
2010,2010.0,Import,Malta,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5643.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",448503.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1626.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356083.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229.0,,35.8885993,14.4476911,49.4871968,31.2718321
2010,2010.0,Import,Malta,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9609299.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",376190.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Import,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1719236.0,,35.8885993,14.4476911,39.7837304,-100.445882
2010,2010.0,Import,Malta,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1637.0,,35.8885993,14.4476911,,
