yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",49576960.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",66532.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18550.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16540.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16969.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",489733.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Import,Oman,Chile,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",62538.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1997,1997.0,Import,Oman,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4166.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",56515.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3406.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",438965.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1604427.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",85263.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32865.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5782878.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5482488.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12952.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3074.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10535.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1997,1997.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",148335.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22595.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",45518.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19541.0,,21.0000287,57.0036901,25.3336984,51.2295295
