yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,43.0,Fur skins and artificial fur; manufactures thereof,426715.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,153.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,China,43.0,Fur skins and artificial fur; manufactures thereof,18924.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Ethiopia,43.0,Fur skins and artificial fur; manufactures thereof,619.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2006,2006.0,Import,Georgia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,29071.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,10983.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Kyrgyzstan,43.0,Fur skins and artificial fur; manufactures thereof,47.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,3264.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,552.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,2574.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,345691.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,43.0,Fur skins and artificial fur; manufactures thereof,14782.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,USA,43.0,Fur skins and artificial fur; manufactures thereof,56.0,,32.3293809,-83.1137366,39.7837304,-100.445882
