yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6872925.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",211308.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",753.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17894.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69742.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4117.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24050.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1138.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24189.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",882751.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3644.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10404.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10875.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3944.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",322938.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",301.0,,26.1551249,50.5344606,11.8145966,42.8453061
2004,2004.0,Import,Bahrain,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1019272.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9668.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7710.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7505.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2117.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",763.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2112.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",465688.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",230928.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",380.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50920.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1386.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6314.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17136.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",257973.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",160.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4162.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",151907.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1641.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4878.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1495.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",72319.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3665.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11660.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3888.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5112.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",567129.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9641.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20832.0,,26.1551249,50.5344606,48.7411522,19.4528646
2004,2004.0,Import,Bahrain,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45678.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",198303.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",75718.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167585.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2476.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33218.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102037.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8027.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1779.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1394466.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",317191.0,,26.1551249,50.5344606,39.7837304,-100.445882
