yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,47.0,Pulp of wood or of other fibrous cellulose material,1133633.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Canada,47.0,Pulp of wood or of other fibrous cellulose material,29940.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,China,47.0,Pulp of wood or of other fibrous cellulose material,10456.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Export,Algeria,France,47.0,Pulp of wood or of other fibrous cellulose material,122461.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,47.0,Pulp of wood or of other fibrous cellulose material,152469.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,30419.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,482901.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Export,Algeria,India,47.0,Pulp of wood or of other fibrous cellulose material,18286.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Export,Algeria,Spain,47.0,Pulp of wood or of other fibrous cellulose material,53519.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,110088.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Export,Algeria,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,123094.0,,28.0000272,2.9999825,33.8439408,9.400138
