yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",12350231.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,63.0,"Other made textile articles, sets, worn clothing etc",102332.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,63.0,"Other made textile articles, sets, worn clothing etc",2607.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",35397.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",88404.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",87852.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",45796.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,63.0,"Other made textile articles, sets, worn clothing etc",7372.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",15849.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,Chile,63.0,"Other made textile articles, sets, worn clothing etc",56529.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Import,Qatar,China,63.0,"Other made textile articles, sets, worn clothing etc",844236.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",10005.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",9196.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,63.0,"Other made textile articles, sets, worn clothing etc",976099.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,63.0,"Other made textile articles, sets, worn clothing etc",238473.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,63.0,"Other made textile articles, sets, worn clothing etc",11652.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",8764.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",46189.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,63.0,"Other made textile articles, sets, worn clothing etc",7393.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,63.0,"Other made textile articles, sets, worn clothing etc",948192.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,63.0,"Other made textile articles, sets, worn clothing etc",82512.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,63.0,"Other made textile articles, sets, worn clothing etc",23943.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",2073865.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",148884.0,,25.3336984,51.2295295,29.2733964,47.4979476
