yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,28.0,Inorganic chemicals,30155557.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Algeria,28.0,Inorganic chemicals,6937.0,,40.3936294,47.7872508,28.0000272,2.9999825
2006,2006.0,Import,Azerbaijan,Belgium,28.0,Inorganic chemicals,110597.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,28.0,Inorganic chemicals,29000.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,28.0,Inorganic chemicals,327.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,28.0,Inorganic chemicals,271.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,28.0,Inorganic chemicals,1605052.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,28.0,Inorganic chemicals,35802.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Estonia,28.0,Inorganic chemicals,13.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,28.0,Inorganic chemicals,68464.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,28.0,Inorganic chemicals,246248.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,28.0,Inorganic chemicals,96637.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,28.0,Inorganic chemicals,7404.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,28.0,Inorganic chemicals,1520181.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,28.0,Inorganic chemicals,1414386.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,28.0,Inorganic chemicals,270877.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,28.0,Inorganic chemicals,122.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,28.0,Inorganic chemicals,104544.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,28.0,Inorganic chemicals,16125.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Netherlands,28.0,Inorganic chemicals,487454.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,28.0,Inorganic chemicals,18274.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Poland,28.0,Inorganic chemicals,228869.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Romania,28.0,Inorganic chemicals,30845.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,28.0,Inorganic chemicals,11484597.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,28.0,Inorganic chemicals,404750.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,28.0,Inorganic chemicals,18640.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,28.0,Inorganic chemicals,669.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Spain,28.0,Inorganic chemicals,59.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,28.0,Inorganic chemicals,1202.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,28.0,Inorganic chemicals,7494.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,28.0,Inorganic chemicals,2300.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,Thailand,28.0,Inorganic chemicals,260.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,28.0,Inorganic chemicals,256792.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,28.0,Inorganic chemicals,770225.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Turkmenistan,28.0,Inorganic chemicals,33874.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Import,Azerbaijan,Ukraine,28.0,Inorganic chemicals,9450566.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,28.0,Inorganic chemicals,17590.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,28.0,Inorganic chemicals,1019016.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,28.0,Inorganic chemicals,340498.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,28.0,Inorganic chemicals,48592.0,,40.3936294,47.7872508,41.32373,63.9528098
