yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,74.0,Copper and articles thereof,27577780.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,113815.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Sri Lanka,74.0,Copper and articles thereof,16713.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Greece,74.0,Copper and articles thereof,962.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,Iran,74.0,Copper and articles thereof,5202.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Japan,74.0,Copper and articles thereof,14057.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,1703402.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,74.0,Copper and articles thereof,75402.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,74.0,Copper and articles thereof,600778.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,3224177.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,6398622.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,74.0,Copper and articles thereof,59269.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,India,74.0,Copper and articles thereof,1189109.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,74.0,Copper and articles thereof,5045.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Thailand,74.0,Copper and articles thereof,750973.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,12879879.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Yemen,74.0,Copper and articles thereof,540375.0,,21.0000287,57.0036901,16.3471243,47.8915271
