yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19547406.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20971.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",722323.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1665652.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2005,2005.0,Import,Mauritania,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",49555.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",841171.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",401250.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6968.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",314965.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3600.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11234.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3409628.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11962994.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",293.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",136803.0,,20.2540382,-9.2399263,,
