yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,7926109.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,239417.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,89923.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,6462960.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,5.0,Animal originated products; not elsewhere specified or included,1991.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,France,5.0,Animal originated products; not elsewhere specified or included,86.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,34451.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,496211.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,24379.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,66955.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,36522.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1217.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,9882.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,7916.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,28088.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,South Africa,5.0,Animal originated products; not elsewhere specified or included,1717.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,5988.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,96913.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,214466.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Import,Cyprus,Uruguay,5.0,Animal originated products; not elsewhere specified or included,107027.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
