yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,75.0,Nickel and articles thereof,6536000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Albania,75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Export,Israel,Australia,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Bosnia Herzegovina,75.0,Nickel and articles thereof,28000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Chile,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,75.0,Nickel and articles thereof,87000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Croatia,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Czechia,75.0,Nickel and articles thereof,10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,75.0,Nickel and articles thereof,83000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Germany,75.0,Nickel and articles thereof,323000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,75.0,Nickel and articles thereof,20000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Italy,75.0,Nickel and articles thereof,117000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Rep. of Korea,75.0,Nickel and articles thereof,21000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,18000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Serbia,75.0,Nickel and articles thereof,93000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,75.0,Nickel and articles thereof,334000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,374000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Viet Nam,75.0,Nickel and articles thereof,134000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,75.0,Nickel and articles thereof,15000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,75.0,Nickel and articles thereof,210000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,790000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,2214000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,75.0,Nickel and articles thereof,1576000.0,,30.8124247,34.8594762,39.7837304,-100.445882
