yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,989752.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18038.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,209.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,89724.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6019.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5777.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5067.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1057.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,384.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,69.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2088.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1573.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4248.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,537.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,145432.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14270.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9341.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,403628.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1016.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Switzerland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,507.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7927.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8051.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3142.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13181.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,117353.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,130866.0,,29.2733964,47.4979476,16.3471243,47.8915271
