yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",170395705.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7664.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29122.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",685422.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",161857.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7264015.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75512.0,,26.8234472,18.1236723,45.5643442,17.0118954
2009,2009.0,Import,Libya,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16717.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2877249.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2322603.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2391002.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54029.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7707.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9723541.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18443.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",814807.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",326614.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",146610.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100297.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8539.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",273030.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",814379.0,,26.8234472,18.1236723,21.0000287,57.0036901
2009,2009.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8590807.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89612.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2009,2009.0,Import,Libya,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14187574.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70922.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32637.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2009,2009.0,Import,Libya,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10274.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3325092.0,,26.8234472,18.1236723,25.6242618,42.3528328
