yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,76.0,Aluminum and articles thereof,1806756.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Afghanistan,76.0,Aluminum and articles thereof,7020.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Re-Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,125322.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Germany,76.0,Aluminum and articles thereof,9327.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,5048.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Re-Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,67344.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,32577.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Netherlands,76.0,Aluminum and articles thereof,34839.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,489716.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,76.0,Aluminum and articles thereof,65435.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Syria,76.0,Aluminum and articles thereof,6598.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,959189.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Tunisia,76.0,Aluminum and articles thereof,3290.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Re-Export,Qatar,Turkey,76.0,Aluminum and articles thereof,65.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Re-Export,Qatar,Egypt,76.0,Aluminum and articles thereof,985.0,,25.3336984,51.2295295,26.2540493,29.2675469
