yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",28014423.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",30767.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3563042.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",76241.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bangladesh,59.0,"Impregnated, coated, covered or laminated textile fabrics",12679.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",234643.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",19599.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Myanmar,59.0,"Impregnated, coated, covered or laminated textile fabrics",16748.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",124606.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",5096624.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",57493.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",212896.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",1039263.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Guyana,59.0,"Impregnated, coated, covered or laminated textile fabrics",4277.0,,30.3308401,71.247499,4.8417097,-58.6416891
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",175642.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",1032.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",556316.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,59.0,"Impregnated, coated, covered or laminated textile fabrics",1703964.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",777240.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1085520.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",13539.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",3731708.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",202.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",91657.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",8288.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Import,Pakistan,Mauritius,59.0,"Impregnated, coated, covered or laminated textile fabrics",10728.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Import,Pakistan,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1724359.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,59.0,"Impregnated, coated, covered or laminated textile fabrics",1567.0,,30.3308401,71.247499,21.0000287,57.0036901
