yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",37521484.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",8939449.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",881347.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",121221.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Chile,5.0,"Products of animal origin, not elsewhere specified",147.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",173463.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",23303830.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",930155.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",560485.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Kenya,5.0,"Products of animal origin, not elsewhere specified",5078.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Import,Morocco,Namibia,5.0,"Products of animal origin, not elsewhere specified",255172.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2005,2005.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",1330194.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",28236.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,South Africa,5.0,"Products of animal origin, not elsewhere specified",72536.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",749039.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,5.0,"Products of animal origin, not elsewhere specified",23856.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",147277.0,,31.1728205,-7.3362482,39.7837304,-100.445882
