yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,60.0,Fabrics; knitted or crocheted,10403406.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,60.0,Fabrics; knitted or crocheted,6256.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Austria,60.0,Fabrics; knitted or crocheted,1895255.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,8021.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,1333.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,China,60.0,Fabrics; knitted or crocheted,3239.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,60.0,Fabrics; knitted or crocheted,37.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,France,60.0,Fabrics; knitted or crocheted,5507415.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,60.0,Fabrics; knitted or crocheted,20201.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,3241.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,332.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,615.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,60.0,Fabrics; knitted or crocheted,175889.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,86711.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Lebanon,60.0,Fabrics; knitted or crocheted,4483.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Philippines,60.0,Fabrics; knitted or crocheted,153.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,698590.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Spain,60.0,Fabrics; knitted or crocheted,742350.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,1829.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,6241.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,381934.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,837629.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,60.0,Fabrics; knitted or crocheted,21649.0,,31.1728205,-7.3362482,39.7837304,-100.445882
