yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2410637.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3445.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3952.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2163.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1020.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1869344.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16994.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2028.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",79.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26214.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15875.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15193.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",36266.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4292.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14859.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",745.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",465.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",48416.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1595.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1551.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",31007.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",106558.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2484.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",103873.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2366.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3651.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",94789.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",44.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1369.0,,33.8750629,35.843409,39.7837304,-100.445882
