yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,2.0,Meat and edible meat offal,3609881.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,6808.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,2.0,Meat and edible meat offal,175.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Brazil,2.0,Meat and edible meat offal,172518.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Export,Kuwait,China,2.0,Meat and edible meat offal,103910.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Benin,2.0,Meat and edible meat offal,80296.0,,29.2733964,47.4979476,9.5293472,2.2584408
2010,2010.0,Export,Kuwait,Equatorial Guinea,2.0,Meat and edible meat offal,40148.0,,29.2733964,47.4979476,1.613172,10.5170357
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",2.0,Meat and edible meat offal,518459.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,1375418.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,375298.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2010,2010.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,200943.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,211472.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,2.0,Meat and edible meat offal,473692.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Syria,2.0,Meat and edible meat offal,11975.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,18507.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,2.0,Meat and edible meat offal,2192.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,USA,2.0,Meat and edible meat offal,18070.0,,29.2733964,47.4979476,39.7837304,-100.445882
