yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,45.0,Cork and articles of cork,668524.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,China,45.0,Cork and articles of cork,10494.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,252.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,45.0,Cork and articles of cork,6923.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,1859.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,209709.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",45.0,Cork and articles of cork,7692.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,22682.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,890.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,2009.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,381549.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,22986.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,1359.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,45.0,Cork and articles of cork,114.0,,34.9823018,33.1451285,39.7837304,-100.445882
