yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",146554.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2558.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",15996.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,95.0,"Toys, games and sports requisites; parts and accessories thereof",1765.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",19006.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",27785.0,,-12.2045176,44.2832964,42.6384261,12.674297
2013,2013.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1834.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",236.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",2137.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",581.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",2692.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",270.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2013,2013.0,Import,Comoros,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2013,2013.0,Import,Comoros,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1416.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",69532.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",90.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",27.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",136.0,,-12.2045176,44.2832964,,
