yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",199490116.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",769601.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5925341.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9682679.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2123469.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",562934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",208800.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",384800.0,,25.6242618,42.3528328,45.5643442,17.0118954
2002,2002.0,Import,Saudi Arabia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38400.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5927207.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4388805.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12340282.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",205067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",647467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38516848.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4074405.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",969601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",866668.0,,25.6242618,42.3528328,31.1667049,36.941628
