yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,72.0,Iron and steel,5215547.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,72.0,Iron and steel,959811.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,72.0,Iron and steel,1845964.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Kenya,72.0,Iron and steel,14615.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,72.0,Iron and steel,95.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Malaysia,72.0,Iron and steel,44314.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2008,2008.0,Import,Comoros,Mauritius,72.0,Iron and steel,107829.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,42428.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,72.0,Iron and steel,80402.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Thailand,72.0,Iron and steel,962.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,1788598.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Turkey,72.0,Iron and steel,85763.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2008,2008.0,Import,Comoros,Turkmenistan,72.0,Iron and steel,74268.0,,-12.2045176,44.2832964,39.3763807,59.3924609
2008,2008.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,170499.0,,-12.2045176,44.2832964,,
