yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",4460467998.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",269412197.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",2994.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",13397069.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1178194.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",24249.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",34288844.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",999.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",19780022.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",3794045.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",603527.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",95.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",376768858.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",4005468.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",6153164.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",1609177.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",557318187.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",59692759.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2005,2005.0,Import,Morocco,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",2500.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",103515816.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",17082.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",13203482.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",18564.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Import,Morocco,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",27035848.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Import,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",7805987.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Import,Morocco,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1969.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",88812590.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Neth. Antilles,27.0,"Mineral fuels, mineral oils and products of their distillation",20650980.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",12054233.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation",2811965.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Import,Morocco,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",35249674.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",8597728.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",59.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1050562753.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1074283488.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,27.0,"Mineral fuels, mineral oils and products of their distillation",456511.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",67305.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",243820605.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",160395555.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",72310522.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",2096147.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",1784725.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",11217018.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",43.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",289120.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",46722266.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",18107501.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",36785325.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation",4908314.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Import,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",48431621.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation",16316814.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2005,2005.0,Import,Morocco,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",4104039.0,,31.1728205,-7.3362482,16.3471243,47.8915271
