yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,30.0,Pharmaceutical products,2688163.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Brazil,30.0,Pharmaceutical products,44.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Re-Export,Oman,France,30.0,Pharmaceutical products,70.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Re-Export,Oman,Germany,30.0,Pharmaceutical products,9833.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Iran,30.0,Pharmaceutical products,1040.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Ireland,30.0,Pharmaceutical products,11789.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Re-Export,Oman,Jordan,30.0,Pharmaceutical products,459357.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Kenya,30.0,Pharmaceutical products,29107.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Re-Export,Oman,Qatar,30.0,Pharmaceutical products,3297.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Somalia,30.0,Pharmaceutical products,271380.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,Switzerland,30.0,Pharmaceutical products,110335.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Re-Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,397758.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Uganda,30.0,Pharmaceutical products,8260.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Re-Export,Oman,USA,30.0,Pharmaceutical products,18481.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,Venezuela,30.0,Pharmaceutical products,21269.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Re-Export,Oman,"Areas, nes",30.0,Pharmaceutical products,1346137.0,,21.0000287,57.0036901,,
