yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",31534309.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Argentina,9.0,"Coffee, tea, mate and spices",518.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",175794.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,9.0,"Coffee, tea, mate and spices",168344.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, mate and spices",146348.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, mate and spices",168048.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",40.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2021,2021.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, mate and spices",2193992.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, mate and spices",449451.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Belarus,9.0,"Coffee, tea, mate and spices",7006.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Import,Cyprus,Cameroon,9.0,"Coffee, tea, mate and spices",5930.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,9.0,"Coffee, tea, mate and spices",6534.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, mate and spices",221533.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,9.0,"Coffee, tea, mate and spices",456160.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Colombia,9.0,"Coffee, tea, mate and spices",2870.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Import,Cyprus,Costa Rica,9.0,"Coffee, tea, mate and spices",441.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2021,2021.0,Import,Cyprus,Czechia,9.0,"Coffee, tea, mate and spices",890.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Ecuador,9.0,"Coffee, tea, mate and spices",3.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Import,Cyprus,France,9.0,"Coffee, tea, mate and spices",154625.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",1630911.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Ghana,9.0,"Coffee, tea, mate and spices",5174.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Import,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",10778256.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Guatemala,9.0,"Coffee, tea, mate and spices",5544.0,,34.9823018,33.1451285,15.5855545,-90.345759
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",1485.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,9.0,"Coffee, tea, mate and spices",49643.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, mate and spices",5969.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Ireland,9.0,"Coffee, tea, mate and spices",226670.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",74835.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",2645826.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Jamaica,9.0,"Coffee, tea, mate and spices",993.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2021,2021.0,Import,Cyprus,Japan,9.0,"Coffee, tea, mate and spices",24396.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,9.0,"Coffee, tea, mate and spices",8975.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Kenya,9.0,"Coffee, tea, mate and spices",23056.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Import,Cyprus,Kuwait,9.0,"Coffee, tea, mate and spices",236.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",258461.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,9.0,"Coffee, tea, mate and spices",90414.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, mate and spices",62730.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Madagascar,9.0,"Coffee, tea, mate and spices",2015.0,,34.9823018,33.1451285,-18.9249604,46.4416422
