yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,262898.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,57.0,Carpets and other textile floor coverings,533.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,1411.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,57.0,Carpets and other textile floor coverings,1070.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,167.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,2610.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Sri Lanka,57.0,Carpets and other textile floor coverings,100.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,Colombia,57.0,Carpets and other textile floor coverings,144.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,80.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,217.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,3845.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,9700.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,57.0,Carpets and other textile floor coverings,1665.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,3189.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Export,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,4113.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Ireland,57.0,Carpets and other textile floor coverings,145.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,57.0,Carpets and other textile floor coverings,40.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,4505.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Rep. of Moldova,57.0,Carpets and other textile floor coverings,60.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,1630.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,New Zealand,57.0,Carpets and other textile floor coverings,4230.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,57.0,Carpets and other textile floor coverings,6996.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Peru,57.0,Carpets and other textile floor coverings,149.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2006,2006.0,Export,Azerbaijan,Qatar,57.0,Carpets and other textile floor coverings,178.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,2399.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Saudi Arabia,57.0,Carpets and other textile floor coverings,511.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Export,Azerbaijan,India,57.0,Carpets and other textile floor coverings,1726.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,57.0,Carpets and other textile floor coverings,2904.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,57.0,Carpets and other textile floor coverings,3133.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,829.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,1850.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,7316.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Export,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,522.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,867.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,3829.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,99696.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Ukraine,57.0,Carpets and other textile floor coverings,3345.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,4059.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,42823.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,40067.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Export,Azerbaijan,Uzbekistan,57.0,Carpets and other textile floor coverings,245.0,,40.3936294,47.7872508,41.32373,63.9528098
