yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,601309.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,43.0,Furskins and artificial fur; manufactures thereof,22076.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Brazil,43.0,Furskins and artificial fur; manufactures thereof,163.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Canada,43.0,Furskins and artificial fur; manufactures thereof,79.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,43.0,Furskins and artificial fur; manufactures thereof,51473.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,France,43.0,Furskins and artificial fur; manufactures thereof,30264.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,43.0,Furskins and artificial fur; manufactures thereof,3751.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,1534.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Italy,43.0,Furskins and artificial fur; manufactures thereof,341672.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,742.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,250.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,4963.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,New Zealand,43.0,Furskins and artificial fur; manufactures thereof,501.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,1569.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,43.0,Furskins and artificial fur; manufactures thereof,1063.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,India,43.0,Furskins and artificial fur; manufactures thereof,12723.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,102.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,43.0,Furskins and artificial fur; manufactures thereof,30659.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Syria,43.0,Furskins and artificial fur; manufactures thereof,7236.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,16107.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,43.0,Furskins and artificial fur; manufactures thereof,7413.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,43.0,Furskins and artificial fur; manufactures thereof,3894.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,128.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,43.0,Furskins and artificial fur; manufactures thereof,62939.0,,25.3336984,51.2295295,39.7837304,-100.445882
