yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,79.0,Zinc and articles thereof,2983000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Argentina,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,79.0,Zinc and articles thereof,35000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,375000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Canada,79.0,Zinc and articles thereof,102000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,China,79.0,Zinc and articles thereof,35000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,France,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,79.0,Zinc and articles thereof,38000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Ireland,79.0,Zinc and articles thereof,42000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,79.0,Zinc and articles thereof,134000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Norway,79.0,Zinc and articles thereof,276000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Poland,79.0,Zinc and articles thereof,35000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Russian Federation,79.0,Zinc and articles thereof,18000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,India,79.0,Zinc and articles thereof,281000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,79.0,Zinc and articles thereof,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,276000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,79.0,Zinc and articles thereof,86000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Switzerland,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,18000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,338000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,79.0,Zinc and articles thereof,785000.0,,30.8124247,34.8594762,39.7837304,-100.445882
