yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,29.0,Organic chemicals,11110760.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,172610.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,Belgium,29.0,Organic chemicals,102537.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Bulgaria,29.0,Organic chemicals,12668.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Re-Export,Jordan,China,29.0,Organic chemicals,52107.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Eritrea,29.0,Organic chemicals,81031.0,,31.1667049,36.941628,15.9500319,37.9999668
2007,2007.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,408708.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Iran,29.0,Organic chemicals,267.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,1053081.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,29.0,Organic chemicals,6526.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,28317.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Kuwait,29.0,Organic chemicals,4950.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,95258.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Morocco,29.0,Organic chemicals,184150.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Re-Export,Jordan,Oman,29.0,Organic chemicals,27025.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Netherlands,29.0,Organic chemicals,51749.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,2676276.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,4779.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,1441872.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,29.0,Organic chemicals,135528.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,Spain,29.0,Organic chemicals,1212.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Fmr Sudan,29.0,Organic chemicals,216821.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,270826.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,75398.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1680774.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,109218.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,29.0,Organic chemicals,53070.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,2113443.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,29.0,Organic chemicals,50560.0,,31.1667049,36.941628,39.7837304,-100.445882
