yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",48917632.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,9.0,"Coffee, tea, mate and spices",453.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Australia,9.0,"Coffee, tea, mate and spices",76075.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, mate and spices",13415.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,9.0,"Coffee, tea, mate and spices",24000.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,9.0,"Coffee, tea, mate and spices",17221.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, mate and spices",26064.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,9.0,"Coffee, tea, mate and spices",11736.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Cambodia,9.0,"Coffee, tea, mate and spices",4313.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,Canada,9.0,"Coffee, tea, mate and spices",16662.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Central African Rep.,9.0,"Coffee, tea, mate and spices",22481.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, mate and spices",40051813.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,Chile,9.0,"Coffee, tea, mate and spices",35612.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2016,2016.0,Import,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",462975.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,9.0,"Coffee, tea, mate and spices",2401.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Comoros,9.0,"Coffee, tea, mate and spices",17565.0,,40.3936294,47.7872508,-12.2045176,44.2832964
2016,2016.0,Import,Azerbaijan,Congo,9.0,"Coffee, tea, mate and spices",474.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2016,2016.0,Import,Azerbaijan,Costa Rica,9.0,"Coffee, tea, mate and spices",2356.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2016,2016.0,Import,Azerbaijan,Czechia,9.0,"Coffee, tea, mate and spices",154.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Ecuador,9.0,"Coffee, tea, mate and spices",10.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2016,2016.0,Import,Azerbaijan,Ethiopia,9.0,"Coffee, tea, mate and spices",1120.0,,40.3936294,47.7872508,10.2116702,38.6521203
2016,2016.0,Import,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",28726.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",2450.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",230486.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,9.0,"Coffee, tea, mate and spices",16061.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guatemala,9.0,"Coffee, tea, mate and spices",51851.0,,40.3936294,47.7872508,15.5855545,-90.345759
2016,2016.0,Import,Azerbaijan,Honduras,9.0,"Coffee, tea, mate and spices",1273.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2016,2016.0,Import,Azerbaijan,Hungary,9.0,"Coffee, tea, mate and spices",1170.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,9.0,"Coffee, tea, mate and spices",56369.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",460771.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,9.0,"Coffee, tea, mate and spices",640.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, mate and spices",536523.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",519.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2016,2016.0,Import,Azerbaijan,Japan,9.0,"Coffee, tea, mate and spices",74.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Kenya,9.0,"Coffee, tea, mate and spices",305824.0,,40.3936294,47.7872508,1.4419683,38.4313975
2016,2016.0,Import,Azerbaijan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",14088.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Luxembourg,9.0,"Coffee, tea, mate and spices",6143.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, mate and spices",7507.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2016,2016.0,Import,Azerbaijan,Mexico,9.0,"Coffee, tea, mate and spices",2131.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",409.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,9.0,"Coffee, tea, mate and spices",2527.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, mate and spices",35587.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Niger,9.0,"Coffee, tea, mate and spices",508.0,,40.3936294,47.7872508,17.7356214,9.3238432
2016,2016.0,Import,Azerbaijan,Nigeria,9.0,"Coffee, tea, mate and spices",5091.0,,40.3936294,47.7872508,9.6000359,7.9999721
2016,2016.0,Import,Azerbaijan,Pakistan,9.0,"Coffee, tea, mate and spices",304.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Paraguay,9.0,"Coffee, tea, mate and spices",372.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2016,2016.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",133579.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,9.0,"Coffee, tea, mate and spices",6845.0,,40.3936294,47.7872508,39.6621648,-8.1353519
