yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,39.0,Plastics and articles thereof,171270961.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,3206844.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,39.0,Plastics and articles thereof,181.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,109866.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,741978.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,4863929.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,684062.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,5744.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Br. Indian Ocean Terr.,39.0,Plastics and articles thereof,53016.0,,32.3293809,-83.1137366,40.240058,-74.075567
2010,2010.0,Import,Georgia,Br. Virgin Isds,39.0,Plastics and articles thereof,10189.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,870933.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,620611.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,63532.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,1778.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2010,2010.0,Import,Georgia,Chile,39.0,Plastics and articles thereof,14.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2010,2010.0,Import,Georgia,China,39.0,Plastics and articles thereof,11791159.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Colombia,39.0,Plastics and articles thereof,6087.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,190165.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,48.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,3788276.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,108199.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,203418.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,55909.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,39.0,Plastics and articles thereof,1143089.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,6527135.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,649304.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,203954.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,45361.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,9423.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,2856018.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,9598.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,1153388.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,39.0,Plastics and articles thereof,1994040.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,39.0,Plastics and articles thereof,14996.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,39.0,Plastics and articles thereof,846351.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,2887900.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Kuwait,39.0,Plastics and articles thereof,29.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Import,Georgia,Lebanon,39.0,Plastics and articles thereof,1446.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Import,Georgia,Latvia,39.0,Plastics and articles thereof,61548.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,39.0,Plastics and articles thereof,43376.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Luxembourg,39.0,Plastics and articles thereof,62735.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Import,Georgia,Malaysia,39.0,Plastics and articles thereof,8683.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Import,Georgia,Mexico,39.0,Plastics and articles thereof,100.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2010,2010.0,Import,Georgia,"Other Asia, nes",39.0,Plastics and articles thereof,291822.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Rep. of Moldova,39.0,Plastics and articles thereof,28847.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Morocco,39.0,Plastics and articles thereof,3794.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2010,2010.0,Import,Georgia,Oman,39.0,Plastics and articles thereof,3952.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Import,Georgia,Netherlands,39.0,Plastics and articles thereof,2993361.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,New Zealand,39.0,Plastics and articles thereof,1026.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2010,2010.0,Import,Georgia,Norway,39.0,Plastics and articles thereof,2043.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Import,Georgia,Pakistan,39.0,Plastics and articles thereof,327711.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Import,Georgia,Poland,39.0,Plastics and articles thereof,1155461.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Portugal,39.0,Plastics and articles thereof,51312.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2010,2010.0,Import,Georgia,Qatar,39.0,Plastics and articles thereof,5.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2010,2010.0,Import,Georgia,Romania,39.0,Plastics and articles thereof,463959.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,39.0,Plastics and articles thereof,889371.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,39.0,Plastics and articles thereof,697.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,Serbia,39.0,Plastics and articles thereof,183356.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,India,39.0,Plastics and articles thereof,429677.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Singapore,39.0,Plastics and articles thereof,231681.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Import,Georgia,Slovakia,39.0,Plastics and articles thereof,165976.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Viet Nam,39.0,Plastics and articles thereof,32963.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Import,Georgia,Slovenia,39.0,Plastics and articles thereof,29015.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2010,2010.0,Import,Georgia,Spain,39.0,Plastics and articles thereof,433028.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,39.0,Plastics and articles thereof,34977.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,39.0,Plastics and articles thereof,411603.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Syria,39.0,Plastics and articles thereof,68916.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2010,2010.0,Import,Georgia,Thailand,39.0,Plastics and articles thereof,219054.0,,32.3293809,-83.1137366,14.8971921,100.83273
