yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",798439.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103742.0,,40.7696272,44.6736646,41.000028,19.9999619
2009,2009.0,Export,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",985.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29514.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",546.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",404448.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40658.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1789.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36374.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2425.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48488.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Export,Armenia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3746.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Export,Armenia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24311.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15341.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17998.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24.0,,40.7696272,44.6736646,25.6242618,42.3528328
2009,2009.0,Export,Armenia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31136.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Export,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",281.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Export,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",756.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",384.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14851.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30.0,,40.7696272,44.6736646,41.32373,63.9528098
2009,2009.0,Export,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20396.0,,40.7696272,44.6736646,,
