yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14315229.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",804.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2010,2010.0,Import,State of Palestine,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6554.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",292.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2074.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2010,2010.0,Import,State of Palestine,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7930079.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",524.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2010,2010.0,Import,State of Palestine,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",296146.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11519.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2010,2010.0,Import,State of Palestine,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1537082.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",76640.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",464.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1854324.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1607.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2010,2010.0,Import,State of Palestine,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2010,2010.0,Import,State of Palestine,Namibia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",513.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,New Caledonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28143.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14906.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2010,2010.0,Import,State of Palestine,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65774.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2010,2010.0,Import,State of Palestine,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3227.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51071.0,,31.46242095,34.262716572130714,14.8971921,100.83273
