yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,40.0,Rubber and articles thereof,13400079.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,52541.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,430427.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Austria,40.0,Rubber and articles thereof,121.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,175201.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,3519.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Brazil,40.0,Rubber and articles thereof,3957.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,20082.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,China,40.0,Rubber and articles thereof,49516.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Czechia,40.0,Rubber and articles thereof,2998.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Benin,40.0,Rubber and articles thereof,9707.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,241.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,France,40.0,Rubber and articles thereof,62172.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,40.0,Rubber and articles thereof,1108.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Georgia,40.0,Rubber and articles thereof,291429.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,26783.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,47305.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,112947.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,437121.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,25383.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,237526.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Kenya,40.0,Rubber and articles thereof,533.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,7421.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,18396.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Luxembourg,40.0,Rubber and articles thereof,4763.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,8650.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,1440820.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,296345.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,31909.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,555705.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,40.0,Rubber and articles thereof,2129.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Russian Federation,40.0,Rubber and articles thereof,101823.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,4574840.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,40.0,Rubber and articles thereof,437177.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,483528.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,Sudan,40.0,Rubber and articles thereof,3102.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,2057.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,Thailand,40.0,Rubber and articles thereof,44424.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,2725321.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,40.0,Rubber and articles thereof,853.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,193315.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,11.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,Free Zones,40.0,Rubber and articles thereof,423825.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,53040.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Yemen,40.0,Rubber and articles thereof,11.0,,29.2733964,47.4979476,16.3471243,47.8915271
