yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",172293536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,85.0,"Electrical, electronic equipment",1180941.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",801.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",643370.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",9500.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",6200139.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,85.0,"Electrical, electronic equipment",12010.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",584294.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",1335.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",27699.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Export,Saudi Arabia,Cambodia,85.0,"Electrical, electronic equipment",1068.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Export,Saudi Arabia,Cameroon,85.0,"Electrical, electronic equipment",1739.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Export,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",258376.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,85.0,"Electrical, electronic equipment",2170200.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,85.0,"Electrical, electronic equipment",80346.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Chile,85.0,"Electrical, electronic equipment",3362.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Export,Saudi Arabia,China,85.0,"Electrical, electronic equipment",33448.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Comoros,85.0,"Electrical, electronic equipment",5677.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Export,Saudi Arabia,Costa Rica,85.0,"Electrical, electronic equipment",2507.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1998,1998.0,Export,Saudi Arabia,Cuba,85.0,"Electrical, electronic equipment",15983.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",1869.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",4548.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,El Salvador,85.0,"Electrical, electronic equipment",7113.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Export,Saudi Arabia,Ethiopia,85.0,"Electrical, electronic equipment",166285.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,85.0,"Electrical, electronic equipment",816024.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Estonia,85.0,"Electrical, electronic equipment",4976.0,,25.6242618,42.3528328,58.7523778,25.3319078
1998,1998.0,Export,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",36273.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Export,Saudi Arabia,France,85.0,"Electrical, electronic equipment",745236.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,French Polynesia,85.0,"Electrical, electronic equipment",2199.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1998,1998.0,Export,Saudi Arabia,Djibouti,85.0,"Electrical, electronic equipment",845304.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",2228071.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Ghana,85.0,"Electrical, electronic equipment",7145.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Guinea,85.0,"Electrical, electronic equipment",3417.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Export,Saudi Arabia,Guyana,85.0,"Electrical, electronic equipment",907.0,,25.6242618,42.3528328,4.8417097,-58.6416891
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",128168.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iceland,85.0,"Electrical, electronic equipment",734.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Export,Saudi Arabia,Indonesia,85.0,"Electrical, electronic equipment",216300.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Iran,85.0,"Electrical, electronic equipment",7690.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Iraq,85.0,"Electrical, electronic equipment",5688.0,,25.6242618,42.3528328,33.0955793,44.1749775
1998,1998.0,Export,Saudi Arabia,Ireland,85.0,"Electrical, electronic equipment",159745.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Export,Saudi Arabia,Israel,85.0,"Electrical, electronic equipment",5099.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Export,Saudi Arabia,Italy,85.0,"Electrical, electronic equipment",297526.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,85.0,"Electrical, electronic equipment",97663.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,85.0,"Electrical, electronic equipment",2229793.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,85.0,"Electrical, electronic equipment",60653.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,85.0,"Electrical, electronic equipment",1068.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,85.0,"Electrical, electronic equipment",191766.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,85.0,"Electrical, electronic equipment",22288914.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,85.0,"Electrical, electronic equipment",900981.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,85.0,"Electrical, electronic equipment",22094.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,Malaysia,85.0,"Electrical, electronic equipment",3204.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Malta,85.0,"Electrical, electronic equipment",2790.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Export,Saudi Arabia,Mauritius,85.0,"Electrical, electronic equipment",6689.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1998,1998.0,Export,Saudi Arabia,Mexico,85.0,"Electrical, electronic equipment",2402.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",57974.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,85.0,"Electrical, electronic equipment",1471736.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,85.0,"Electrical, electronic equipment",8765132.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,85.0,"Electrical, electronic equipment",1922384.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,New Zealand,85.0,"Electrical, electronic equipment",2005.0,,25.6242618,42.3528328,-41.5000831,172.8344077
