yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",96230102.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Azerbaijan,22.0,"Beverages, spirits and vinegar",10674.0,,25.3336984,51.2295295,40.3936294,47.7872508
2007,2007.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",16856.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",1860117.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",3435067.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",7313258.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",2248.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1031194.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",10853.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",6966.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",5074.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",241086.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",85269.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Colombia,22.0,"Beverages, spirits and vinegar",818.0,,25.3336984,51.2295295,4.099917,-72.9088133
2007,2007.0,Import,Qatar,Croatia,22.0,"Beverages, spirits and vinegar",930.0,,25.3336984,51.2295295,45.5643442,17.0118954
2007,2007.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",1519.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2007,2007.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",52167.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",325622.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Estonia,22.0,"Beverages, spirits and vinegar",949.0,,25.3336984,51.2295295,58.7523778,25.3319078
2007,2007.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",7257665.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",454767.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Guinea,22.0,"Beverages, spirits and vinegar",13193.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2007,2007.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",8325.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",4115.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",398911.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",4087626.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",726.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2007,2007.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",210207.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",88532.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,22.0,"Beverages, spirits and vinegar",25064.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",8909.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",1871761.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",721927.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",117869.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",741224.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",172126.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",2523356.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Aruba,22.0,"Beverages, spirits and vinegar",39417.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2007,2007.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",137081.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Norway,22.0,"Beverages, spirits and vinegar",16510.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",9422.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",350364.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,22.0,"Beverages, spirits and vinegar",4595.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Portugal,22.0,"Beverages, spirits and vinegar",34344.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2007,2007.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",199314.0,,25.3336984,51.2295295,64.6863136,97.7453061
2007,2007.0,Import,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",38781851.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",1108794.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",105987.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Slovenia,22.0,"Beverages, spirits and vinegar",795.0,,25.3336984,51.2295295,45.8133113,14.4808369
2007,2007.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",634899.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,22.0,"Beverages, spirits and vinegar",134228.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Sweden,22.0,"Beverages, spirits and vinegar",197419.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",129745.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,22.0,"Beverages, spirits and vinegar",1753.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",115453.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",8685217.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",182002.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",55129.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",10903658.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,22.0,"Beverages, spirits and vinegar",1295153.0,,25.3336984,51.2295295,39.7837304,-100.445882
