yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1226368.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,92.0,Musical instruments; parts and accessories of such articles,124.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Austria,92.0,Musical instruments; parts and accessories of such articles,6.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,30754.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,423202.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,27674.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,92.0,Musical instruments; parts and accessories of such articles,15000.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,375050.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,4935.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,6461.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,61704.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,7514.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lebanon,92.0,Musical instruments; parts and accessories of such articles,6261.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,2287.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,49.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,35900.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Oman,92.0,Musical instruments; parts and accessories of such articles,272.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Nepal,92.0,Musical instruments; parts and accessories of such articles,2843.0,,26.1551249,50.5344606,28.1083929,84.0917139
2016,2016.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,797.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,92.0,Musical instruments; parts and accessories of such articles,2129.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,92.0,Musical instruments; parts and accessories of such articles,2678.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,6989.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,3825.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,South Africa,92.0,Musical instruments; parts and accessories of such articles,656.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,6598.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,20996.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,7592.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,92.0,Musical instruments; parts and accessories of such articles,1764.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Ukraine,92.0,Musical instruments; parts and accessories of such articles,381.0,,26.1551249,50.5344606,49.4871968,31.2718321
2016,2016.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,18738.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,28230.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,124943.0,,26.1551249,50.5344606,39.7837304,-100.445882
