yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,10.0,Cereals,30237228.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,10.0,Cereals,434220.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,10.0,Cereals,4000644.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,10.0,Cereals,2983.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,10.0,Cereals,386.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,10.0,Cereals,19284.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Myanmar,10.0,Cereals,928.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,10.0,Cereals,4645830.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,10.0,Cereals,14683.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,10.0,Cereals,17304.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,10.0,Cereals,739.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,10.0,Cereals,360.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,10.0,Cereals,20286.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,10.0,Cereals,1943.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Jordan,10.0,Cereals,217.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Lebanon,10.0,Cereals,1799.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,10.0,Cereals,7004.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,10.0,Cereals,11711.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",10.0,Cereals,10907.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,10.0,Cereals,3003.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",10.0,Cereals,4604.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,10.0,Cereals,11969194.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,10.0,Cereals,20731.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Saudi Arabia,10.0,Cereals,48336.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,10.0,Cereals,7274087.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Viet Nam,10.0,Cereals,28530.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,South Africa,10.0,Cereals,1426.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Fmr Sudan,10.0,Cereals,68352.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Import,Qatar,Syria,10.0,Cereals,1166.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,10.0,Cereals,582121.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,10.0,Cereals,708663.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,10.0,Cereals,907.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,10.0,Cereals,214770.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,10.0,Cereals,5468.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,10.0,Cereals,95563.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,10.0,Cereals,19063.0,,25.3336984,51.2295295,16.3471243,47.8915271
