yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,55.0,Man-made staple fibres,204708000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,55.0,Man-made staple fibres,19046000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,55.0,Man-made staple fibres,1245000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bulgaria,55.0,Man-made staple fibres,23000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,55.0,Man-made staple fibres,84000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,55.0,Man-made staple fibres,73455000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Denmark,55.0,Man-made staple fibres,817000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,France,55.0,Man-made staple fibres,870000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,55.0,Man-made staple fibres,3433000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,2179000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,55.0,Man-made staple fibres,8067000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,55.0,Man-made staple fibres,243000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,55.0,Man-made staple fibres,11590000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,55.0,Man-made staple fibres,97000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Rep. of Korea,55.0,Man-made staple fibres,10908000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Mexico,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",55.0,Man-made staple fibres,20180000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,55.0,Man-made staple fibres,256000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Poland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,55.0,Man-made staple fibres,17000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,55.0,Man-made staple fibres,332000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,India,55.0,Man-made staple fibres,28635000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,55.0,Man-made staple fibres,137000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Viet Nam,55.0,Man-made staple fibres,159000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Slovenia,55.0,Man-made staple fibres,463000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,55.0,Man-made staple fibres,1154000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,55.0,Man-made staple fibres,183000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,55.0,Man-made staple fibres,6011000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,55.0,Man-made staple fibres,7161000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Egypt,55.0,Man-made staple fibres,178000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,55.0,Man-made staple fibres,501000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,55.0,Man-made staple fibres,7255000.0,,30.8124247,34.8594762,39.7837304,-100.445882
