yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,326117040.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,6136603.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,8544.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,8896.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,287677.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,26868.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,5893278.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,29798.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,82971.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,84.0,Machinery and mechanical appliances; parts thereof,67024.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,827456.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,20036.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,329861.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,696247.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,8582.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,67.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,120560.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,27836.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,48644.0,,31.1728205,-7.3362482,35.000074,104.999927
