yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,9.0,"Coffee, tea, mate and spices",9662184.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",21377.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,9.0,"Coffee, tea, mate and spices",1840.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",391456.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",11200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",275991.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,9.0,"Coffee, tea, mate and spices",1000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",6040.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Denmark,9.0,"Coffee, tea, mate and spices",6.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",8250.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,Germany,9.0,"Coffee, tea, mate and spices",431198.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,9.0,"Coffee, tea, mate and spices",12.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Iran,9.0,"Coffee, tea, mate and spices",3335.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,9.0,"Coffee, tea, mate and spices",45213.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",776179.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",288.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Latvia,9.0,"Coffee, tea, mate and spices",53666.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",33.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Malta,9.0,"Coffee, tea, mate and spices",184.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, mate and spices",286924.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2014,2014.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",32000.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",13117.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Export,Georgia,Philippines,9.0,"Coffee, tea, mate and spices",155827.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2014,2014.0,Export,Georgia,Poland,9.0,"Coffee, tea, mate and spices",21166.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",2758319.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Switzerland,9.0,"Coffee, tea, mate and spices",55.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, mate and spices",75147.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Export,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",2329534.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, mate and spices",154718.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",1502409.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",4341.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,9.0,"Coffee, tea, mate and spices",89483.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, mate and spices",211865.0,,32.3293809,-83.1137366,41.32373,63.9528098
