yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,1606324.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,China,41.0,Raw hides and skins (other than fur skins) and leather,330981.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Iceland,41.0,Raw hides and skins (other than fur skins) and leather,12500.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Export,Bahrain,Iran,41.0,Raw hides and skins (other than fur skins) and leather,124904.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,6649.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,1596.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,82888.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,41.0,Raw hides and skins (other than fur skins) and leather,624055.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,5984.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,416768.0,,26.1551249,50.5344606,38.9597594,34.9249653
