yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,70.0,Glass and glassware,103367709.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Algeria,70.0,Glass and glassware,5913523.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Export,Bahrain,Australia,70.0,Glass and glassware,5649.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Austria,70.0,Glass and glassware,108827.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,Bangladesh,70.0,Glass and glassware,190191.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Bosnia Herzegovina,70.0,Glass and glassware,39666.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Export,Bahrain,Canada,70.0,Glass and glassware,328688.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,China,70.0,Glass and glassware,1536450.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Croatia,70.0,Glass and glassware,101208.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Export,Bahrain,Denmark,70.0,Glass and glassware,637917.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,Estonia,70.0,Glass and glassware,134177.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Export,Bahrain,France,70.0,Glass and glassware,16277922.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,70.0,Glass and glassware,1326682.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,70.0,Glass and glassware,51440.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,295406.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Hungary,70.0,Glass and glassware,987008.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Export,Bahrain,Iraq,70.0,Glass and glassware,413.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Italy,70.0,Glass and glassware,1609207.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Japan,70.0,Glass and glassware,1622517.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Kenya,70.0,Glass and glassware,1271.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Rep. of Korea,70.0,Glass and glassware,159709.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,4612719.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,70.0,Glass and glassware,1660028.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Liberia,70.0,Glass and glassware,59.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,70.0,Glass and glassware,98887.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,70.0,Glass and glassware,75.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Mauritania,70.0,Glass and glassware,13938.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2019,2019.0,Export,Bahrain,Mauritius,70.0,Glass and glassware,14071.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Export,Bahrain,"Other Asia, nes",70.0,Glass and glassware,970.0,,26.1551249,50.5344606,,
